"n_tau","PE_before","PE_after"
4838.29238429667,0.972565778002157,0.972565778002157
8838.29238429667,0.929746299759934,0.952215585330187
12838.2923842967,0.878278921186757,0.930913250212034
16838.2923842967,0.821331309308664,0.910237378055458
20838.2923842967,0.759537413688563,0.890045750625097
24838.2923842967,0.694042867627082,0.870350428203096
28838.2923842967,0.629806743876157,0.850674552786944
32838.2923842967,0.564555801971819,0.83135271560274
36838.2923842967,0.501822916126024,0.8124992502358
40838.2923842967,0.444835009978138,0.793999543022582
44838.2923842967,0.389017097814374,0.77628362239745
48838.2923842967,0.339319990452129,0.758957842615586
52838.2923842967,0.289786878472992,0.741428514210641
56838.2923842967,0.248266997826647,0.723820178023833
60838.2923842967,0.211622289759222,0.707204672497389
64838.2923842967,0.179979026164641,0.690843947103142
68838.2923842967,0.15035444612935,0.674856173014853
72838.2923842967,0.12573061430415,0.659354355509483
76838.2923842967,0.103280637254817,0.644445594013797
80838.2923842967,0.0852965007283615,0.629121183054145
84838.2923842967,0.071152773216789,0.614529683917262
88838.2923842967,0.0568443863984121,0.599601489177996
92838.2923842967,0.045944245312357,0.585534713166663
96838.2923842967,0.0377784962032651,0.57120479525211
