"n_tau","PE_before","PE_after"
1277.60749363799,0.989643933001237,0.989643933001237
5277.60749363799,0.896054169757623,0.964870805891938
9277.60749363799,0.793298389717068,0.938872744673249
13277.607493638,0.689122857802478,0.913712771891352
17277.607493638,0.592194517745862,0.888969057062267
21277.607493638,0.499300429265687,0.864928989758373
25277.607493638,0.420592972088095,0.841506508964763
29277.607493638,0.350811553466041,0.818466972561976
33277.607493638,0.287083144429346,0.796174332161141
37277.607493638,0.236682414698357,0.773957727323117
41277.607493638,0.194317674117991,0.753139612142037
45277.607493638,0.155171860618595,0.732600203439538
49277.607493638,0.12840893244906,0.712641073741939
53277.607493638,0.100407966355938,0.692575602415884
57277.607493638,0.0793945272489811,0.67357251968624
61277.607493638,0.0640735255776566,0.654836366490184
65277.607493638,0.0507538783071557,0.63650012678653
69277.607493638,0.0393944844544243,0.618690682494616
73277.607493638,0.0316608991458629,0.601526580275066
77277.607493638,0.0250619614254531,0.585116304125963
81277.607493638,0.0195180543858308,0.568348965989996
85277.607493638,0.0149374852569618,0.552479134717588
89277.607493638,0.0112199042095005,0.536340716152563
93277.607493638,0.00893478647886982,0.521224848862762
97277.607493638,0.00703087247571088,0.507200806781327
