"n_tau","PE_before","PE_after"
1674.9170307036,0.989633054353009,0.989633054353009
5674.9170307036,0.920549596870124,0.968861925394366
9674.9170307036,0.83686269293706,0.947228418084222
13674.9170307036,0.74870862375261,0.926203213051148
17674.9170307036,0.662637323989619,0.905173228079914
21674.9170307036,0.578748062770691,0.884790797708304
25674.9170307036,0.497754538186949,0.86497538676684
29674.9170307036,0.425910444461251,0.84551745771286
33674.9170307036,0.362257985237994,0.826108787631488
37674.9170307036,0.303800395218516,0.807338912585123
41674.9170307036,0.2570579067657,0.789072738615109
45674.9170307036,0.212334773377941,0.770954583364174
49674.9170307036,0.175071162846402,0.753254124108737
53674.9170307036,0.144923029493157,0.735362958229728
57674.9170307036,0.11746779703273,0.718327249319608
61674.9170307036,0.0963085109815621,0.701441010863566
65674.9170307036,0.077480791385919,0.685821616705229
69674.9170307036,0.0610519807742723,0.669633002560788
73674.9170307036,0.0491951456734908,0.653946442019136
77674.9170307036,0.0389671680331292,0.6377762165451
81674.9170307036,0.0319116791072637,0.623380587756726
85674.9170307036,0.024420080474315,0.608641476668928
89674.9170307036,0.0194146336039519,0.593571470407858
93674.9170307036,0.0152115084865522,0.579379354895551
97674.9170307036,0.0117343097455715,0.566143992439402
