"n_tau","PE_before","PE_after"
2346.28716470749,0.985386189891519,0.985386189891519
6346.28716470749,0.925261425075618,0.964245001584355
10346.2871647075,0.853267877074423,0.942082826194906
14346.2871647075,0.776108234989807,0.920417616102879
18346.2871647075,0.69549521120706,0.899411275662376
22346.2871647075,0.614903708555003,0.878367543609879
26346.2871647075,0.54100327831483,0.858091299328928
30346.2871647075,0.46833399712888,0.838349898426327
34346.2871647075,0.405124658102691,0.818812935265062
38346.2871647075,0.345102436561343,0.799382621399988
42346.2871647075,0.294493903537133,0.780496692355634
46346.2871647075,0.24521504076274,0.762591846218316
50346.2871647075,0.206713167358979,0.744384857607342
54346.2871647075,0.170547918059818,0.726900713885586
58346.2871647075,0.140857908703793,0.70946059405718
62346.2871647075,0.117085122141703,0.692191281790437
66346.2871647075,0.0955832287534855,0.676233586450022
70346.2871647075,0.0764939998556664,0.659710897992448
74346.2871647075,0.0621097661019647,0.643716974803725
78346.2871647075,0.0495562109635401,0.6283596016213
82346.2871647075,0.0404671424577484,0.612599475106107
86346.2871647075,0.0325805606219752,0.597617429754919
90346.2871647075,0.0258356121158812,0.583502871108964
94346.2871647075,0.0201558731928198,0.569127565548226
98346.2871647075,0.0163194222369181,0.555733050280324
