"n_tau","PE_before","PE_after"
818.859014525985,0.994798899903484,0.994798899903484
4818.85901452599,0.896303416391047,0.974131502520056
8818.85901452599,0.784326900104433,0.952890460541306
12818.859014526,0.67428182158818,0.93217033723828
16818.859014526,0.573323171716052,0.911712830550822
20818.859014526,0.477240725274003,0.89140043677005
24818.859014526,0.396135649190969,0.871661742347411
28818.859014526,0.328481949812099,0.85251753720624
32818.859014526,0.26934857766378,0.833273692281697
36818.859014526,0.219888496263099,0.815159814657285
40818.859014526,0.180201276156369,0.796804350640231
44818.859014526,0.143811040196014,0.778467843231962
48818.859014526,0.11647485613235,0.761228374321681
52818.859014526,0.0921661631648728,0.743785440783872
56818.859014526,0.0710679802916706,0.727159634326457
60818.859014526,0.056548149632014,0.710662709697092
64818.859014526,0.0441007886305209,0.694414743758142
68818.859014526,0.036081032627426,0.678532696921251
72818.859014526,0.0270474371730097,0.663129138069411
76818.859014526,0.0214320692981364,0.647235876928281
80818.859014526,0.0167252185201525,0.631970154456174
84818.859014526,0.0128411133311383,0.617431425099099
88818.859014526,0.0106640918011046,0.60371028303599
92818.859014526,0.00794844111121572,0.589710983112337
96818.859014526,0.00581049367769927,0.575445263880976
