"n_tau","PE_before","PE_after"
1180.83446800341,0.990713291171034,0.990713291171034
5180.83446800341,0.896557551258083,0.966213427146104
9180.83446800341,0.792902272688828,0.940691060822685
13180.8344680034,0.686717274759447,0.915912468457709
17180.8344680034,0.589304907260135,0.891343782201069
21180.8344680034,0.497231210008065,0.867767609205552
25180.8344680034,0.42077585441951,0.844780040854862
29180.8344680034,0.347865930693247,0.822151496887561
33180.8344680034,0.287389440076184,0.800240721767889
37180.8344680034,0.234827394140075,0.778388418832854
41180.8344680034,0.190817290150677,0.757896735363642
45180.8344680034,0.155226236752357,0.73766489964002
49180.8344680034,0.122988544299636,0.717070469698129
53180.8344680034,0.0983927673347456,0.698197048289232
57180.8344680034,0.0802017384042287,0.678428421754426
61180.8344680034,0.0641776877621625,0.660929194680108
65180.8344680034,0.0503290170470378,0.642802473159361
69180.8344680034,0.0386072885599101,0.625183930896625
73180.8344680034,0.0306937399533819,0.608191792984803
77180.8344680034,0.0240007582051686,0.590759204937982
81180.8344680034,0.0184355649047057,0.574111432337035
85180.8344680034,0.0149382856037066,0.558345347528575
89180.8344680034,0.0110855363046153,0.543546562717843
93180.8344680034,0.00873843903170939,0.528529276707531
97180.8344680034,0.00679980093234186,0.51331223040585
