"n_tau","PE_before","PE_after"
1431.10058275755,0.990342033433163,0.990342033433163
5431.10058275755,0.913016307380151,0.968148795118158
9431.10058275755,0.822220159237347,0.945144163531799
13431.1005827576,0.7264630609992,0.922728671229684
17431.1005827576,0.636508855762922,0.90039476251135
21431.1005827576,0.547275678381511,0.879066753008368
25431.1005827576,0.468567527958972,0.857844913794761
29431.1005827576,0.396299610087651,0.836893206795787
33431.1005827576,0.333967458712148,0.816546543286903
37431.1005827576,0.277949959426886,0.796902408769861
41431.1005827576,0.229380264797874,0.777816954026892
45431.1005827576,0.1886679800456,0.758917376881071
49431.1005827576,0.155606231314679,0.74048402378055
53431.1005827576,0.125442555151863,0.721883083302152
57431.1005827576,0.102195782299419,0.704201410285406
61431.1005827576,0.081546927266778,0.686703585755751
65431.1005827576,0.0663986933207572,0.669516036670416
69431.1005827576,0.0531378662474982,0.652760447408819
73431.1005827576,0.0417339940792977,0.636552929485718
77431.1005827576,0.0321149230807937,0.621001527620817
81431.1005827576,0.0256316423343811,0.605054117203849
85431.1005827576,0.0201486542397547,0.589905023000427
89431.1005827576,0.0155831429325903,0.575643169822986
93431.1005827576,0.0127066894194058,0.56112798257522
97431.1005827576,0.00952519747498386,0.546374659232201
