"n_tau","PE_before","PE_after"
18422.4687874178,0.842857885954986,0.842857885954986
22422.4687874178,0.786491254791857,0.83328385147273
26422.4687874178,0.739584520604515,0.81311018420325
30422.4687874178,0.693179677854112,0.791862866499663
34422.4687874178,0.646369473786644,0.770725449754183
38422.4687874178,0.599344425291952,0.750029919842678
42422.4687874178,0.551369739472001,0.729265547382437
46422.4687874178,0.504464215912284,0.709271062593975
50422.4687874178,0.459154423690531,0.689152573583713
54422.4687874178,0.413754345909085,0.670169285818035
58422.4687874178,0.371020148389635,0.650940631337255
62422.4687874178,0.330297400307458,0.632625705778008
66422.4687874178,0.292395662006674,0.614490434721189
70422.4687874178,0.256146551488314,0.597749472398523
74422.4687874178,0.223846742838156,0.580447559955176
78422.4687874178,0.194040451576872,0.563740956259355
82422.4687874178,0.165329133177688,0.547747075020863
86422.4687874178,0.14124143196164,0.53139066831446
90422.4687874178,0.12007722966995,0.515901317093277
94422.4687874178,0.100408524210854,0.501367544531561
98422.4687874178,0.0848867476011048,0.486628033868876
