"n_tau","PE_before","PE_after"
609.008186487899,0.996039291316204,0.996039291316204
4609.0081864879,0.880679701875723,0.974996369107722
8609.0081864879,0.756129338902975,0.953512552240827
12609.0081864879,0.63607241781676,0.932261613414414
16609.0081864879,0.530143270334465,0.911486106358894
20609.0081864879,0.436730537838286,0.89111893640153
24609.0081864879,0.356731636019805,0.871328589103423
28609.0081864879,0.294619197378504,0.851597833977185
32609.0081864879,0.234748654076862,0.832844636578738
36609.0081864879,0.186816129568329,0.814032384715817
40609.0081864879,0.150241941256122,0.79557997294048
44609.0081864879,0.117420800172154,0.777149920706168
48609.0081864879,0.0942015969723109,0.759825983535947
52609.0081864879,0.0738610416969437,0.742300653803905
56609.0081864879,0.0605369151120745,0.725599236506859
60609.0081864879,0.0453264625660317,0.708088751721531
64609.0081864879,0.0357729402027788,0.691734892908327
68609.0081864879,0.027719732160875,0.675753807661056
72609.0081864879,0.0210583872002538,0.660258729299053
76609.0081864879,0.0173275816981709,0.645356310829274
80609.0081864879,0.0126911595436562,0.630038150749555
84609.0081864879,0.0101750646115223,0.615452134549443
88609.0081864879,0.00806571290227432,0.600529102123485
92609.0081864879,0.00556525967045033,0.586466704832302
96609.0081864879,0.00427660168009115,0.572140921275261
