"n_tau","PE_before","PE_after"
643.407823864383,0.995771105946244,0.995771105946244
4643.40782386438,0.881357601978724,0.97456804195301
8643.40782386438,0.758401993768251,0.952736132669168
12643.4078238644,0.64392503682131,0.931414989946355
16643.4078238644,0.535438917649779,0.91073680800713
20643.4078238644,0.445715016980967,0.890211784657408
24643.4078238644,0.359987335945188,0.869794433838576
28643.4078238644,0.29988635494944,0.850398468240219
32643.4078238644,0.241706228572576,0.830909755392881
36643.4078238644,0.19480982658381,0.81191138777384
40643.4078238644,0.151894820964779,0.793282813414546
44643.4078238644,0.126011128418057,0.775452736843897
48643.4078238644,0.0971525420916678,0.7572059023993
52643.4078238644,0.0770614822154309,0.739531240089543
56643.4078238644,0.0597167487675842,0.722693478409954
60643.4078238644,0.0485038303708026,0.705995010164733
64643.4078238644,0.0358720170979053,0.68955682609348
68643.4078238644,0.028045899515777,0.673497315912063
72643.4078238644,0.0215260548445073,0.656874420248202
76643.4078238644,0.0178486266916063,0.641875536180257
80643.4078238644,0.0132417559047456,0.626463493017948
84643.4078238644,0.0107182715880601,0.611793016495534
88643.4078238644,0.00765190806038628,0.596788763860218
92643.4078238644,0.00602708845729103,0.582654509561695
96643.4078238644,0.0046911647821369,0.569469379435614
