"n_tau","PE_before","PE_after"
834.074661188949,0.994163055185361,0.994163055185361
4834.07466118895,0.8918158745685,0.971540665114152
8834.07466118895,0.778657250574106,0.948264910353406
12834.0746611889,0.66874547757852,0.925619916802544
16834.0746611889,0.562170280767991,0.90332129753996
20834.0746611889,0.473734469236338,0.881679897772053
24834.0746611889,0.393858236291298,0.86035064060884
28834.0746611889,0.319948583438866,0.839138380081281
32834.0746611889,0.26203293577094,0.819026346859239
36834.0746611889,0.21374817264502,0.798900274841674
40834.0746611889,0.175101561185041,0.77920769027818
44834.0746611889,0.139736011543623,0.760398576897632
48834.0746611889,0.113209070361669,0.741190153835758
52834.0746611889,0.0896431440695249,0.723530510355277
56834.0746611889,0.0692012309665713,0.70497360379633
60834.0746611889,0.0551343435137861,0.687505475603334
64834.0746611889,0.043071386188554,0.670345354923447
68834.0746611889,0.0329349699019943,0.653615295739539
72834.0746611889,0.0265254391019667,0.637430965965738
76834.0746611889,0.0210667821122504,0.621900500524649
80834.0746611889,0.0164839827914672,0.605973203499216
84834.0746611889,0.0126947567243348,0.590841915534373
88834.0746611889,0.0096122569644369,0.575396679815026
92834.0746611889,0.00714781464144202,0.560875728750269
96834.0746611889,0.00580475905395529,0.546116824600814
