"n_tau","PE_before","PE_after"
703.465478480621,0.995129720317514,0.995129720317514
4703.46547848062,0.883348302764041,0.972694604220098
8703.46547848062,0.76269242540308,0.949724974090846
12703.4654784806,0.651024301547417,0.927400551834819
16703.4654784806,0.543066146391203,0.90523809072112
20703.4654784806,0.451161852413874,0.883986582819977
24703.4654784806,0.37033465281537,0.862527026305071
28703.4654784806,0.305305051625569,0.842174308559043
32703.4654784806,0.242305237253858,0.821757338998027
36703.4654784806,0.197828746095379,0.801886817500835
40703.4654784806,0.156838866660869,0.78318251797881
44703.4654784806,0.125987598525688,0.763846547645425
48703.4654784806,0.0985834121291827,0.745704653502322
52703.4654784806,0.0793322480546536,0.727385387717282
56703.4654784806,0.0625351160355695,0.709020031989717
60703.4654784806,0.0481899784161379,0.69172354893832
64703.4654784806,0.038998785240184,0.674724182479449
68703.4654784806,0.0287278335598461,0.65814270900431
72703.4654784806,0.0224113285371643,0.642094657577938
76703.4654784806,0.0188084349686367,0.626687932603214
80703.4654784806,0.014237530287771,0.610879883798926
84703.4654784806,0.0105657009617597,0.595854885797645
88703.4654784806,0.00855940050541695,0.580510962130258
92703.4654784806,0.00612517884304859,0.566078194620934
96703.4654784806,0.00483614970197546,0.551402065283683
