"n_tau","PE_before","PE_after"
1674.9170307036,0.986836593139161,0.986836593139161
5674.9170307036,0.905002969884874,0.962804376015519
9674.9170307036,0.81220902968685,0.937177924665367
13674.9170307036,0.717606365207347,0.912392885034201
17674.9170307036,0.627475896385011,0.88773131527783
21674.9170307036,0.541432897242935,0.863956605935432
25674.9170307036,0.459921555644224,0.840964764288265
29674.9170307036,0.388875025845926,0.818505574502576
33674.9170307036,0.326934361546704,0.796221038343207
37674.9170307036,0.270921874906379,0.774783292831637
41674.9170307036,0.226778877962863,0.754028842731277
45674.9170307036,0.185129090682145,0.733549408836437
49674.9170307036,0.150911816739389,0.71364580318083
53674.9170307036,0.12359186088928,0.693633353658042
57674.9170307036,0.099034443655582,0.674677965314524
61674.9170307036,0.0803490188445669,0.655986015191979
65674.9170307036,0.0639272193656189,0.63878377149172
69674.9170307036,0.0497828035999119,0.62104463259549
73674.9170307036,0.0397017892882771,0.603943622401578
77674.9170307036,0.0311081154993876,0.586407452096789
81674.9170307036,0.0252457501136367,0.570875559672667
85674.9170307036,0.0190918928201624,0.555051863113732
89674.9170307036,0.0150294052762234,0.538956377913282
93674.9170307036,0.011655463874645,0.523876619646555
97674.9170307036,0.00889584490120273,0.509882794744905
