"n_tau","PE_before","PE_after"
2557.93313968709,0.98488764193872,0.98488764193872
6557.93313968709,0.928996056408296,0.964436141458844
10557.9331396871,0.861038431094647,0.943354864411383
14557.9331396871,0.786152473903496,0.922467208575099
18557.9331396871,0.708411209165885,0.90198038458072
22557.9331396871,0.63290769329695,0.881876661503371
26557.9331396871,0.555668216378562,0.86213366177552
30557.9331396871,0.486290522152466,0.842894563377387
34557.9331396871,0.421183457860403,0.823837669650855
38557.9331396871,0.36304616270971,0.805550456266482
42557.9331396871,0.309187465526607,0.787150214256307
46557.9331396871,0.260762420821523,0.769689038156509
50557.9331396871,0.218455082515506,0.751916166370999
54557.9331396871,0.182483791520813,0.734832173246049
58557.9331396871,0.152671659416183,0.717775086521237
62557.9331396871,0.125277379944191,0.70182680701117
66557.9331396871,0.103531585806106,0.685230986996989
70557.9331396871,0.084022831866426,0.670054195089754
74557.9331396871,0.0691544198301557,0.654383951014623
78557.9331396871,0.0560209214933606,0.639321532964709
82557.9331396871,0.0446071347624025,0.623847604656648
86557.9331396871,0.0348615299885876,0.609121824698032
90557.9331396871,0.0279535400529678,0.595234307255416
94557.9331396871,0.0220790123484065,0.581075593193415
98557.9331396871,0.0180712109875066,0.566658466623217
