"n_tau","PE_before","PE_after"
625.705358326574,0.995962916574285,0.995962916574285
4625.70535832657,0.88030890285853,0.974995782702282
8625.70535832657,0.758238479021982,0.953695230721166
12625.7053583266,0.641256154832267,0.932525028409454
16625.7053583266,0.530130843185758,0.912159852459007
20625.7053583266,0.438307551797076,0.891936402300777
24625.7053583266,0.359659049739598,0.871809867042096
28625.7053583266,0.289881686280665,0.852681534476611
32625.7053583266,0.239377897830931,0.833453105811357
36625.7053583266,0.191848695304693,0.814699980739045
40625.7053583266,0.155402849327894,0.796303586697149
44625.7053583266,0.122504895534643,0.777927472191849
48625.7053583266,0.0990778467030054,0.760652385899132
52625.7053583266,0.0784102104240837,0.743174469863456
56625.7053583266,0.0605844933869986,0.726516721130196
60625.7053583266,0.0455887891141291,0.709989494534135
64625.7053583266,0.0361385702054946,0.693712796228021
68625.7053583266,0.0281444338386211,0.677803747461891
72625.7053583266,0.0215042633860243,0.661329229972495
76625.7053583266,0.0177701121455868,0.64645769464618
80625.7053583266,0.013108233303156,0.631169687395124
84625.7053583266,0.0105649125630987,0.616610710179137
88625.7053583266,0.00748851410401261,0.601713981580387
92625.7053583266,0.00586702426691994,0.587674763697151
96625.7053583266,0.00454012605448345,0.573371066135792
