"n_tau","PE_before","PE_after"
900.915425982844,0.993926115519793,0.993926115519793
4900.91542598284,0.897568549347641,0.971928968248385
8900.91542598284,0.788639095002892,0.949360732153204
12900.9154259828,0.67754892733247,0.927174099205738
16900.9154259828,0.577259393511526,0.905669514745604
20900.9154259828,0.487105425727468,0.884512593119189
24900.9154259828,0.403825180430463,0.863645510517493
28900.9154259828,0.332711237640609,0.84344294850491
32900.9154259828,0.276562098658571,0.823171425025835
36900.9154259828,0.222748955136576,0.804124324842924
40900.9154259828,0.184894433811011,0.784856866383397
44900.9154259828,0.149911994795035,0.765644007194109
48900.9154259828,0.118370504208,0.747613038827345
52900.9154259828,0.0950378302958184,0.729401190438741
56900.9154259828,0.0745713041962105,0.712073264362641
60900.9154259828,0.060313515742707,0.694909837095827
64900.9154259828,0.04792814652723,0.678034879447135
68900.9154259829,0.0373634430640728,0.66156905363049
72900.9154259829,0.0285280662381376,0.645626987754521
76900.9154259829,0.0229615990870803,0.629207521783107
80900.9154259829,0.0182333537911137,0.614602191311447
84900.9154259829,0.0142721939575978,0.599660597718798
88900.9154259829,0.0110020706968548,0.584396232650286
92900.9154259829,0.00834431876266865,0.570033324929784
96900.9154259829,0.00621991382372273,0.555422868804053
