"n_tau","PE_before","PE_after"
20544.9918540801,0.895557538780908,0.895557538780908
24544.9918540801,0.866928398133525,0.875710225545782
28544.9918540801,0.835523083682508,0.855625935643325
32544.9918540801,0.801455864197622,0.836347227662335
36544.9918540801,0.763875336797243,0.817458355926726
40544.9918540801,0.723607075719557,0.798743301434529
44544.9918540801,0.681301679804589,0.780684855981141
48544.9918540801,0.636676061496427,0.762766526367879
52544.9918540801,0.59143869618021,0.745469758116899
56544.9918540801,0.544084506978047,0.728455669748026
60544.9918540801,0.497554007700246,0.711165817333564
64544.9918540801,0.453408953676716,0.694633425214065
68544.9918540801,0.408922225123581,0.679125182533368
72544.9918540801,0.364867939848464,0.662944851773858
76544.9918540801,0.324181627305605,0.64811656193101
80544.9918540801,0.285439267392407,0.63278028577178
84544.9918540801,0.251305979153146,0.618018503046109
88544.9918540801,0.217922183798689,0.602836646227137
92544.9918540801,0.187728036214868,0.588375952409513
96544.9918540801,0.160871012171587,0.574729441634394
