"n_tau","PE_before","PE_after"
1071.09856609072,0.992635038866961,0.992635038866961
5071.09856609072,0.901884715838121,0.970175287194576
9071.09856609072,0.798411390947787,0.947104553876069
13071.0985660907,0.694199480089161,0.92457072714266
17071.0985660907,0.59626678999757,0.902355573742533
21071.0985660907,0.510459406294827,0.880522024014932
25071.0985660907,0.429448365239454,0.859523822855067
29071.0985660907,0.358270699204915,0.838785326810206
33071.0985660907,0.293641207956376,0.817995249029568
37071.0985660907,0.243532820422108,0.798478614942684
41071.0985660907,0.196175694449691,0.77875439934402
45071.0985660907,0.157949742956314,0.759916299971653
49071.0985660907,0.128155046021831,0.741540435220841
53071.0985660907,0.105711373804723,0.722994979437059
57071.0985660907,0.0818781211540628,0.705363520478897
61071.0985660907,0.0647040359818683,0.687913297030673
65071.0985660907,0.0527372559526227,0.670770057850874
69071.0985660907,0.0423184956869429,0.654055405615642
73071.0985660907,0.0333917317619676,0.63788532302754
77071.0985660907,0.0258743576683939,0.62124403652078
81071.0985660907,0.0196608007152458,0.605301435966165
85071.0985660907,0.0157822963534893,0.590156575894051
89071.0985660907,0.0125105852751945,0.575898297495521
93071.0985660907,0.0089887201637646,0.561386654691592
97071.0985660907,0.00754739457829469,0.546636500768763
