"n_tau","PE_before","PE_after"
958.291970338438,0.992279642797976,0.992279642797976
4958.29197033844,0.887975660723546,0.967303070934774
8958.29197033844,0.772272067534358,0.941420475350967
12958.2919703384,0.662066844923736,0.916283858773241
16958.2919703384,0.558743124035602,0.891403553841391
20958.2919703384,0.465182475457485,0.867347840499206
24958.2919703384,0.385339412438845,0.844291673117764
28958.2919703384,0.317825180501461,0.821598350339154
32958.2919703384,0.258369968541243,0.798926961676594
36958.2919703384,0.208187147744577,0.777717051849601
40958.2919703384,0.167472147592002,0.756354004138838
44958.2919703384,0.135630884696244,0.735144989839233
48958.2919703384,0.107089442847725,0.715326645385247
52958.2919703384,0.0860671048590755,0.695395505140211
56958.2919703384,0.0676786197592905,0.676512829923855
60958.2919703384,0.051954104763307,0.657888638573963
64958.2919703384,0.0412587954412667,0.639655685478402
68958.2919703384,0.0321693358023147,0.621940120998256
72958.2919703384,0.0245891847017414,0.604860358282568
76958.2919703384,0.0198215620314247,0.588525274522555
80958.2919703384,0.0145750138045601,0.57182880523903
84958.2919703384,0.0113887133811396,0.556020484097597
88958.2919703384,0.0087688174280634,0.53993893180123
92958.2919703384,0.00664680691307697,0.52487101042206
96958.2919703384,0.00547536862090826,0.509607858673735
