"n_tau","PE_before","PE_after"
790.032930327053,0.994564604038698,0.994564604038698
4790.03293032705,0.890632153891297,0.97231835124299
8790.03293032705,0.775044582210264,0.949451074443799
12790.0329303271,0.665001530201355,0.927016445347186
16790.0329303271,0.56054064733274,0.90510708246566
20790.0329303271,0.468965387348455,0.883831155265431
24790.0329303271,0.386306401531049,0.862850652856055
28790.0329303271,0.317682393630363,0.8419732441544
32790.0329303271,0.258062431214049,0.822167577605767
36790.0329303271,0.208556125658696,0.802337033949148
40790.0329303271,0.169151795387266,0.782922696065537
44790.0329303271,0.133352931045005,0.764369052723709
48790.0329303271,0.10673415884965,0.745411070460237
52790.0329303271,0.0877385136674615,0.727076350055257
56790.0329303271,0.0670001130631342,0.709636553586813
60790.0329303271,0.052839458301221,0.692367137892145
64790.0329303271,0.040797662987837,0.67539312288847
68790.0329303271,0.0331016024637435,0.65883515727147
72790.0329303271,0.0264868093352681,0.642808688565459
76790.0329303271,0.0192237770051595,0.626306963764971
80790.0329303271,0.0148352549432561,0.610489727951012
84790.0329303271,0.0123628948718686,0.59545655677999
88790.0329303271,0.0092632073974824,0.581296709512759
92790.0329303271,0.00680774802672408,0.566878097289666
96790.0329303271,0.00548126731041702,0.552215286556815
