"n_tau","PE_before","PE_after"
1569.25306364014,0.990070373140479,0.990070373140479
5569.25306364014,0.918042536703773,0.968923587460065
9569.25306364014,0.8323918344488,0.947102462637632
13569.2530636401,0.742131185412662,0.925453943117598
17569.2530636401,0.651488455387272,0.904581390407646
21569.2530636401,0.567904477062689,0.883648235660601
25569.2530636401,0.488631833870777,0.863653870333269
29569.2530636401,0.414319695739469,0.844025568309864
33569.2530636401,0.348780513283397,0.824452799309742
37569.2530636401,0.294362536558609,0.805529848845269
41569.2530636401,0.246729585418168,0.786383500249148
45569.2530636401,0.201466899408427,0.768076528495261
49569.2530636401,0.168577005481142,0.750198651598649
53569.2530636401,0.138216531912852,0.733017822760557
57569.2530636401,0.110777702961559,0.715867692770192
61569.2530636401,0.0898136336897467,0.69887290555151
65569.2530636401,0.0713371104824773,0.682156365180708
69569.2530636401,0.0578765275963744,0.665837517655211
73569.2530636401,0.0461640572882049,0.650030947036836
77569.2530636401,0.0361492837167978,0.634844054602503
81569.2530636401,0.0293035837139321,0.619249092661412
85569.2530636401,0.0234322860338986,0.604414675722061
89569.2530636401,0.0184664086674172,0.590430660924524
93569.2530636401,0.0143283699769528,0.574980391720032
97569.2530636401,0.0109345260086796,0.561674894464378
