"n_tau","PE_before","PE_after"
703.465478480621,0.995526082898331,0.995526082898331
4703.46547848062,0.887088745376424,0.974935477543403
8703.46547848062,0.768730604574745,0.953776546375234
12703.4654784806,0.658485168933642,0.933163530460347
16703.4654784806,0.551329092079273,0.912651729352829
20703.4654784806,0.459658856360407,0.892936797442355
24703.4654784806,0.378670061508903,0.872981755815015
28703.4654784806,0.313232177884593,0.854011402695643
32703.4654784806,0.24956473816489,0.83493675577977
36703.4654784806,0.204428490373169,0.816328693405561
40703.4654784806,0.162666055275834,0.798772411684274
44703.4654784806,0.131108650622054,0.780581319038814
48703.4654784806,0.102967870617842,0.763473608627478
52703.4654784806,0.083124216823993,0.746158999182865
56703.4654784806,0.0657478950337544,0.728759551791684
60703.4654784806,0.0508512839810309,0.712334216875353
64703.4654784806,0.0412725770616205,0.696153782657861
68703.4654784806,0.0305285886291826,0.680334843259453
72703.4654784806,0.0238946687682335,0.664989697593445
76703.4654784806,0.0200993157839458,0.65022468501679
80703.4654784806,0.015269423771794,0.635040588899425
84703.4654784806,0.0113744112910637,0.620575557422025
88703.4654784806,0.00923884218620266,0.605769444864708
92703.4654784806,0.00663871772039068,0.591810519708235
96703.4654784806,0.00525668445943923,0.577583438757962
