"n_tau","PE_before","PE_after"
1927.18072874364,0.987136209492923,0.987136209492923
5927.18072874364,0.918775303488503,0.965027607587623
9927.18072874364,0.839498406585349,0.941838502668047
13927.1807287436,0.752482616272465,0.919425059134428
17927.1807287436,0.667420399725885,0.897385051297319
21927.1807287436,0.58658126664475,0.875480526113258
25927.1807287436,0.507666472998562,0.854234239072533
29927.1807287436,0.436478781027764,0.83341928698189
33927.1807287436,0.372336109148508,0.813364463380114
37927.1807287436,0.312682869338794,0.793438314693617
41927.1807287436,0.263887557482687,0.774089385421213
45927.1807287436,0.217078132120747,0.754939324503241
49927.1807287436,0.181809046916004,0.73627172221715
53927.1807287436,0.149068277375575,0.718364024024853
57927.1807287436,0.122876257474784,0.700520073703035
61927.1807287436,0.0992556144559048,0.682869546869066
65927.1807287436,0.0812019308116177,0.665539280414789
69927.1807287436,0.0652460009309067,0.649723726251645
73927.1807287436,0.0514032583045666,0.6334274501393
77927.1807287436,0.0414555439578867,0.616663977889587
81927.1807287436,0.0328988542228452,0.601771028507913
85927.1807287436,0.0256590814384993,0.58655332374381
89927.1807287436,0.0207524022658304,0.571026164001433
93927.1807287436,0.0156331051997888,0.55643409890168
97927.1807287436,0.0122731913300127,0.542852831926704
