"n_tau","PE_before","PE_after"
834.074661188949,0.993677801561448,0.993677801561448
4834.07466118895,0.886723997521261,0.969568141338717
8834.07466118895,0.770432361552635,0.94475035884406
12834.0746611889,0.658514743783796,0.920653990752805
16834.0746611889,0.55082291631983,0.896974269791959
20834.0746611889,0.46206126495928,0.874038542677118
24834.0746611889,0.382376693034555,0.851479145499095
28834.0746611889,0.309089158639703,0.829088888122405
32834.0746611889,0.251994168075228,0.807902497008535
36834.0746611889,0.20464821003132,0.786743336963889
40834.0746611889,0.166944801800156,0.766081449127385
44834.0746611889,0.132616617324278,0.746385825941352
48834.0746611889,0.106996277807103,0.726311966236161
52834.0746611889,0.0843459730078558,0.707892850670283
56834.0746611889,0.0647997192556584,0.688576182932038
60834.0746611889,0.0514159547092296,0.670429216521106
64834.0746611889,0.0399921136781396,0.652637173200948
68834.0746611889,0.0304397057922209,0.635324955576843
72834.0746611889,0.0244268062340521,0.618609783401677
76834.0746611889,0.0193265409089464,0.602600680892072
80834.0746611889,0.0150625345776611,0.586213889131788
84834.0746611889,0.0115522305385495,0.570676348250551
88834.0746611889,0.00870953607575539,0.554847313968921
92834.0746611889,0.00644749650662959,0.539994491854442
96834.0746611889,0.00521981018987468,0.524927578973356
