"n_tau","PE_before","PE_after"
609.008186487899,0.995595880266737,0.995595880266737
4609.0081864879,0.875532204756989,0.972240064964253
8609.0081864879,0.74778336119033,0.948492350476038
12609.0081864879,0.625729316773385,0.92507185628142
16609.0081864879,0.518838379890871,0.902243132961137
20609.0081864879,0.425212957414326,0.879929640836113
24609.0081864879,0.345543410639287,0.858311642325967
28609.0081864879,0.284050095954963,0.836822317151947
32609.0081864879,0.225120780515171,0.816457067799762
36609.0081864879,0.17822616301971,0.796087014734833
40609.0081864879,0.142645908747767,0.776164851505872
44609.0081864879,0.110895407264504,0.756325719394072
48609.0081864879,0.0885568626706076,0.737731177148092
52609.0081864879,0.0690901076773287,0.718974703549436
56609.0081864879,0.0564009841152825,0.701151797041139
60609.0081864879,0.0419901393637301,0.682520016612219
64609.0081864879,0.0329890910679975,0.66517047504803
68609.0081864879,0.0254395802277054,0.648265140568721
72609.0081864879,0.0192278090239886,0.631920599466883
76609.0081864879,0.015765017638532,0.616245099815463
80609.0081864879,0.0114821806811349,0.600178080361625
84609.0081864879,0.00916981934648977,0.584922680421417
88609.0081864879,0.00723939905595694,0.56935960284909
92609.0081864879,0.00496333909755816,0.55473616939473
96609.0081864879,0.00379710725761873,0.539881522841111
