"n_tau","PE_before","PE_after"
617.236951273202,0.996057617533719,0.996057617533719
4617.2369512732,0.881168860799469,0.975439228321855
8617.2369512732,0.758285985269432,0.954321821576874
12617.2369512732,0.640046736513706,0.933679151979844
16617.2369512732,0.535650712032157,0.913312011932769
20617.2369512732,0.443391890788679,0.89333354531532
24617.2369512732,0.364125807711074,0.873909651048233
28617.2369512732,0.293628441350714,0.854533154149236
32617.2369512732,0.234243457270668,0.835516639427948
36617.2369512732,0.194342857515545,0.816963701081082
40617.2369512732,0.150388187556075,0.798756744852948
44617.2369512732,0.123979997490301,0.781316464833232
48617.2369512732,0.0946819607347383,0.763453902289491
52617.2369512732,0.0744179975030781,0.746983889974037
56617.2369512732,0.0611222540568521,0.72962717390977
60617.2369512732,0.0459139863384195,0.713240651489715
64617.2369512732,0.0363387576957033,0.69709672339796
68617.2369512732,0.028247660078214,0.681311777466475
72617.2369512732,0.0215362018418144,0.665998221707016
76617.2369512732,0.0177672773605578,0.650193433296139
80617.2369512732,0.0130696984388953,0.63500817200767
84617.2369512732,0.0105118812740005,0.620541974985439
88617.2369512732,0.0074247691770286,0.606885461964999
92617.2369512732,0.0058018433802613,0.591774669144281
96617.2369512732,0.00447683815470231,0.578742208610869
