"n_tau","PE_before","PE_after"
643.407823864383,0.995896792840474,0.995896792840474
4643.40782386438,0.882532541938322,0.975367022726959
8643.40782386438,0.760298236592389,0.95419357368363
12643.4078238644,0.646267464684528,0.933497646957003
16643.4078238644,0.538022966854281,0.913408815128955
20643.4078238644,0.448363242653699,0.893451887025305
24643.4078238644,0.362572158371363,0.873582788623205
28643.4078238644,0.302345334453366,0.854691464315237
32643.4078238644,0.243969849565416,0.835693780641866
36643.4078238644,0.196854643897787,0.817158312786342
40643.4078238644,0.153681923446685,0.798968217945212
44643.4078238644,0.12761098463124,0.781543258694976
48643.4078238644,0.0985092467915336,0.763695962536029
52643.4078238644,0.0782228714762927,0.746393655447989
56643.4078238644,0.0606880760570744,0.729896546439291
60643.4078238644,0.0493392610833027,0.713522473358638
64643.4078238644,0.0365389016949808,0.697390302847612
68643.4078238644,0.0285980486065519,0.681616487247613
72643.4078238644,0.0219748538011284,0.665275213905911
76643.4078238644,0.0182352603204248,0.650518239087278
80643.4078238644,0.0135455382079316,0.635342116042883
84643.4078238644,0.0109737537622359,0.620884170258063
88643.4078238644,0.00784508316228166,0.606084900750861
92643.4078238644,0.00618518684045802,0.592132040776205
96643.4078238644,0.00481902802917442,0.579105687983405
