"n_tau","PE_before","PE_after"
4545.46849003617,0.974676014138077,0.974676014138077
8545.46849003617,0.931557446453771,0.954565364992818
12545.4684900362,0.87931159455558,0.933776104547457
16545.4684900362,0.820146745498817,0.9134734154569
20545.4684900362,0.757328724719991,0.893498353315677
24545.4684900362,0.691277288369917,0.873863412489515
28545.4684900362,0.627200789574915,0.854634432047073
32545.4684900362,0.559597165907962,0.835741416853657
36545.4684900362,0.497976113656127,0.817294727528531
40545.4684900362,0.439202130312892,0.799182341815224
44545.4684900362,0.38536563741901,0.781075994123505
48545.4684900362,0.334366693431999,0.763243215935594
52545.4684900362,0.287261270924535,0.746797975744952
56545.4684900362,0.244813693678538,0.729465007387865
60545.4684900362,0.207462033519249,0.713098963041745
64545.4684900362,0.175328983054376,0.696973753151864
68545.4684900362,0.14826917364437,0.681206174449462
72545.4684900362,0.12327120396275,0.665908237103857
76545.4684900362,0.100577696512514,0.650118786506683
80545.4684900362,0.0824893174562987,0.634947245715811
84545.4684900362,0.0683386597380013,0.620493701738075
88545.4684900362,0.0557767190919706,0.605698680121906
92545.4684900362,0.0447937957176128,0.591749747642164
96545.4684900362,0.0366062729330867,0.577532517296858
