"n_tau","PE_before","PE_after"
866.238094927543,0.993581378712671,0.993581378712671
4866.23809492754,0.889381547609906,0.969759342118806
8866.23809492754,0.774743200743127,0.945306665119277
12866.2380949275,0.661654426698516,0.921441277165844
16866.2380949275,0.563101847330603,0.898363163639226
20866.2380949275,0.470290376958292,0.875250151338634
24866.2380949275,0.385206896898199,0.852885301789216
28866.2380949275,0.320396808700473,0.831285131494151
32866.2380949275,0.257018265354161,0.810332103803202
36866.2380949275,0.210210641530407,0.789396997419063
40866.2380949275,0.172756064252888,0.768944734810193
44866.2380949275,0.138454664001599,0.749440323843755
48866.2380949275,0.107858556475424,0.729552795219676
52866.2380949275,0.0854874816161339,0.711296892227261
56866.2380949275,0.0697384736160499,0.692142957295862
60866.2380949275,0.0527692537457557,0.674140851495118
64866.2380949275,0.0413307043281727,0.656483484216176
68866.2380949275,0.0339500531731764,0.639294698454117
72866.2380949275,0.0256159568815921,0.622691878552052
76866.2380949275,0.0204170775207565,0.606783521111385
80866.2380949275,0.0160419078886805,0.590493203155934
84866.2380949275,0.0124134963919106,0.575040364159386
88866.2380949275,0.00945097940030472,0.559291114711291
92866.2380949275,0.00707202053075869,0.5445067590255
96866.2380949275,0.00519519816786765,0.529502823859113
