"n_tau","PE_before","PE_after"
652.658650014817,0.994421111603441,0.994421111603441
4652.65865001482,0.864158792281878,0.968204128380172
8652.65865001482,0.727773626148121,0.941401718974095
12652.6586500148,0.607803755176289,0.915279472534073
16652.6586500148,0.49730068283242,0.88970098167553
20652.6586500148,0.40809123372136,0.864800910382824
24652.6586500148,0.324693285031961,0.840774268598953
28652.6586500148,0.259328523754566,0.816986498205882
32652.6586500148,0.205275939735786,0.79453287612087
36652.6586500148,0.162651809727505,0.772162464918478
40652.6586500148,0.130501519179824,0.750371130917895
44652.6586500148,0.101910191863247,0.728757351576194
48652.6586500148,0.0771963440165214,0.708579571715733
52652.6586500148,0.0603216577258453,0.688305645292112
56652.6586500148,0.0460135559660309,0.669115873195866
60652.6586500148,0.0369152170966642,0.649134924217461
64652.6586500148,0.0291458445028882,0.630603242166896
68652.6586500148,0.0226195818544248,0.612616315200594
72652.6586500148,0.0172335414990065,0.595292593645345
76652.6586500148,0.0128721021270221,0.578740750289014
80652.6586500148,0.00941165156493979,0.561840139666761
84652.6586500148,0.00754269144861168,0.545854694832968
88652.6586500148,0.00530327850704627,0.529609845579138
92652.6586500148,0.00413398206566122,0.514404325134183
96652.6586500148,0.00318386634592959,0.499017705897823
