"n_tau","PE_before","PE_after"
20544.9918540801,0.891572355501692,0.891572355501692
24544.9918540801,0.861797265362427,0.871725983042496
28544.9918540801,0.829651004405481,0.851335293834917
32544.9918540801,0.794988969231352,0.831729886133415
36544.9918540801,0.756924585320929,0.812512087029488
40544.9918540801,0.716290087012573,0.793471093139283
44544.9918540801,0.673735140310736,0.77510262891912
48544.9918540801,0.628970769878305,0.756883411893357
52544.9918540801,0.583704330060205,0.739304288660647
56544.9918540801,0.536426073506551,0.722020949703483
60544.9918540801,0.490065277817889,0.704467532426162
64544.9918540801,0.4461625764837,0.687692775698949
68544.9918540801,0.401995762469667,0.671966633423762
72544.9918540801,0.358330518369049,0.655569162850138
76544.9918540801,0.318066847966205,0.640551037500646
80544.9918540801,0.279783477054239,0.625028349310011
84544.9918540801,0.246101288172269,0.610096967796652
88544.9918540801,0.213202592278401,0.59475082784702
92544.9918540801,0.183486550879422,0.580143490110901
96544.9918540801,0.15708834193139,0.566367935976051
