"n_tau","PE_before","PE_after"
703.465478480621,0.99477722340758,0.99477722340758
4703.46547848062,0.879200804020304,0.970926953121472
8703.46547848062,0.756003454940812,0.946535742606762
12703.4654784806,0.642792465873584,0.922873701007038
16703.4654784806,0.533995113542342,0.899427044777262
20703.4654784806,0.441882034613738,0.876985892476855
24703.4654784806,0.361279794395165,0.854367072454832
28703.4654784806,0.296737496585526,0.832954582562086
32703.4654784806,0.234505490493214,0.811513840357045
36703.4654784806,0.190773318248764,0.790685740244676
40703.4654784806,0.150644182004574,0.771115472624492
44703.4654784806,0.120571516607653,0.750921024051592
48703.4654784806,0.0939723799017954,0.732008056780891
52703.4654784806,0.0753636933340554,0.712944837332278
56703.4654784806,0.0591902155001614,0.693869082107887
60703.4654784806,0.045434682542804,0.675936565360882
64703.4654784806,0.0366551437500575,0.658343840366326
68703.4654784806,0.0268834040148981,0.641214461691395
72703.4654784806,0.0208996196144019,0.624665664833011
76703.4654784806,0.0174974446137371,0.608805900981132
80703.4654784806,0.01319527088395,0.592562068448732
84703.4654784806,0.00975354423947018,0.577150190067737
88703.4654784806,0.00787978377615334,0.561439484288406
92703.4654784806,0.00561470520436935,0.54668820071341
96703.4654784806,0.00441993353530296,0.531714984553993
