"n_tau","PE_before","PE_after"
1350.46393068542,0.99129068590767,0.99129068590767
5350.46393068542,0.912710487939235,0.969905848083188
9350.46393068542,0.82158694999429,0.947903044659609
13350.4639306854,0.724996658344648,0.926271327067815
17350.4639306854,0.631203922998792,0.904891323635666
21350.4639306854,0.543166842836167,0.884016236388039
25350.4639306854,0.46707953853009,0.863576754369051
29350.4639306854,0.392395494710208,0.843935855055702
33350.4639306854,0.328088303109492,0.824351093228054
37350.4639306854,0.276179470243294,0.804733833182744
41350.4639306854,0.226236527682836,0.786259212465824
45350.4639306854,0.184538689525751,0.767942152072436
49350.4639306854,0.150851521065782,0.750054652940629
53350.4639306854,0.124469528270155,0.731981864632941
57350.4639306854,0.100668769281537,0.714780695536861
61350.4639306854,0.079637517741031,0.69773725282121
65350.4639306854,0.064301930571418,0.680975139245232
69350.4639306854,0.0509668867784843,0.664614038832988
73350.4639306854,0.0417128099474007,0.648768321252154
77350.4639306854,0.0318424223818561,0.633545841339401
81350.4639306854,0.0252277361547064,0.617916436984949
85350.4639306854,0.0196671916090105,0.603051052995163
89350.4639306854,0.0161339456658806,0.587859669209064
93350.4639306854,0.0121929638053541,0.573560845984648
97350.4639306854,0.00975780568220257,0.56023264298193
