"n_tau","PE_before","PE_after"
4034.95332010971,0.956493557913313,0.956493557913313
8034.95332010971,0.864387849351651,0.939572971988617
12034.9533201097,0.779560102962627,0.912512135881681
16034.9533201097,0.696044782426221,0.885810328748293
20034.9533201097,0.617044767794836,0.859751051158533
24034.9533201097,0.53915030168657,0.834128112787705
28034.9533201097,0.466530355248247,0.809061122722972
32034.9533201097,0.401297358053527,0.785217735017541
36034.9533201097,0.343564692239939,0.761339255775057
40034.9533201097,0.292009258737935,0.738822458123932
44034.9533201097,0.244575146245105,0.716518667801869
48034.9533201097,0.205042853621465,0.694755200218366
52034.9533201097,0.170536964094607,0.673847667092586
56034.9533201097,0.138532120645599,0.654091370160501
60034.9533201097,0.1141525743358,0.633556309270084
64034.9533201097,0.0942189864428412,0.614544674606184
68034.9533201097,0.0763347088479822,0.596124069906991
72034.9533201097,0.0605887898538141,0.578413636790245
76034.9533201097,0.0484139748064167,0.56030209416586
80034.9533201097,0.0391534720887967,0.543061648056126
84034.9533201097,0.0311543130385808,0.526785839119127
88034.9533201097,0.0243574468941855,0.510277458597389
92034.9533201097,0.0194293870673669,0.494854727474858
96034.9533201097,0.0152679144045786,0.479278124163086
