"n_tau","PE_before","PE_after"
692.65776584855,0.995182963289659,0.995182963289659
4692.65776584855,0.884321755827626,0.972686245290126
8692.65776584855,0.763053572432724,0.949708603047715
12692.6577658485,0.644091287782373,0.927097623713639
16692.6577658486,0.54118556103299,0.905206886071044
20692.6577658486,0.448260125473262,0.88351645782958
24692.6577658486,0.366625714578798,0.86248245085871
28692.6577658486,0.301075451845672,0.841553601173409
32692.6577658486,0.245460263163439,0.821700826342894
36692.6577658485,0.193199567592224,0.801824943530295
40692.6577658485,0.15882552724613,0.782367587010356
44692.6577658485,0.127516087980026,0.762972775459395
48692.6577658485,0.0996966283702554,0.744777907662794
52692.6577658485,0.0801538646924314,0.726407379933806
56692.6577658485,0.0631070300590979,0.708935000760703
60692.6577658485,0.0485569746484051,0.691634762958089
64692.6577658485,0.0364307106579046,0.674631875533795
68692.6577658485,0.0288432726239737,0.658047133558861
72692.6577658485,0.0224574052061727,0.640908981842162
76692.6577658485,0.0171743681888972,0.625470430846191
80692.6577658485,0.014210769065961,0.609631621579653
84692.6577658485,0.0105161332897516,0.594579200362876
88692.6577658485,0.0085014150102433,0.579209132376239
92692.6577658485,0.00606245398670742,0.564753523674768
96692.6577658485,0.00477426464943354,0.551289603448184
