"n_tau","PE_before","PE_after"
12305.0588576353,0.915319708447371,0.915319708447371
16305.0588576353,0.871839762568339,0.896187182677592
20305.0588576353,0.828555778939287,0.873852466304824
24305.0588576353,0.783150537585938,0.851570198537939
28305.0588576353,0.733673588583127,0.829347125664518
32305.0588576353,0.682925227615969,0.807872217623913
36305.0588576353,0.631236673399974,0.786783120327432
40305.0588576353,0.580294546660216,0.766288575408726
44305.0588576353,0.527114962257739,0.746302275227414
48305.0588576353,0.477394424053174,0.726472232682034
52305.0588576353,0.426583139180409,0.708021520032576
56305.0588576353,0.380405955842191,0.688543287875144
60305.0588576353,0.335425113675345,0.671034621557775
64305.0588576353,0.294849537613129,0.652786253598288
68305.0588576353,0.256946618749128,0.635957516817937
72305.0588576353,0.222191186583244,0.618572559623956
76305.0588576353,0.190897679944384,0.601786618743803
80305.0588576353,0.163214907098049,0.585711892672028
84305.0588576353,0.137203068446498,0.570450017499154
88305.0588576353,0.114946463206406,0.554882975737921
92305.0588576353,0.0962136707425462,0.539030720484898
96305.0588576353,0.0806861991290275,0.525410654681822
