"n_tau","PE_before","PE_after"
601.014482453788,0.99570876856917,0.99570876856917
4601.01448245379,0.873624352796002,0.97261109968369
8601.01448245379,0.747763110576175,0.94896763113304
12601.0144824538,0.62436279996368,0.926034982974421
16601.0144824538,0.516171104193678,0.903479457484684
20601.0144824538,0.421462255720394,0.881423904546016
24601.0144824538,0.349968841757335,0.860047682455402
28601.0144824538,0.279087125630811,0.838790138862509
32601.0144824538,0.228141297472828,0.81799336147533
36601.0144824538,0.180588973901106,0.797766978291094
40601.0144824538,0.144477282695831,0.777979864045583
44601.0144824538,0.112236259626531,0.75908428509554
48601.0144824538,0.0895489990798321,0.739791050315299
52601.0144824538,0.069781545979658,0.721146366743867
56601.0144824538,0.0529765899635383,0.703424875848304
60601.0144824538,0.0422844233397637,0.685889383045584
64601.0144824538,0.033163922215642,0.668666540132901
68601.0144824538,0.0255233363833033,0.651878211534668
72601.0144824538,0.0192460916781033,0.634541268271667
76601.0144824538,0.0157521764576347,0.6189338177392
80601.0144824538,0.011438557939723,0.60293227424248
84601.0144824538,0.00911449364343229,0.587734966072052
88601.0144824538,0.00717801516734765,0.572226972925268
92601.0144824538,0.00558364207243733,0.557651369571222
96601.0144824538,0.00373779158968676,0.542841328508675
