"n_tau","PE_before","PE_after"
29040.1142557624,0.800453520016589,0.800453520016589
33040.1142557624,0.759656085372631,0.78694339975942
37040.1142557624,0.723343599949568,0.767648479660254
41040.1142557624,0.686301837173895,0.748068377155336
45040.1142557624,0.647845604402105,0.728789275798301
49040.1142557624,0.60856237333988,0.709772314464632
53040.1142557624,0.567780659110211,0.690938614770714
57040.1142557624,0.527009562112119,0.673074257600384
61040.1142557624,0.486637772717497,0.654491200516876
65040.1142557624,0.445267883557152,0.63707905440954
69040.1142557624,0.405179008442763,0.620406369713174
73040.1142557624,0.3659017192896,0.60287529781912
77040.1142557624,0.328233179651876,0.586479588070112
81040.1142557624,0.291274265607544,0.570454911085752
85040.1142557624,0.258844918767918,0.554929150846698
89040.1142557624,0.226564220547563,0.540019207570859
93040.1142557624,0.196455540358899,0.524725642961209
97040.1142557624,0.170338965061382,0.510201672250687
