"n_tau","PE_before","PE_after"
4545.46849003617,0.970885981481515,0.970885981481515
8545.46849003617,0.922559670879713,0.949367951680193
12545.4684900362,0.866479623371422,0.926511281056719
16545.4684900362,0.804242344281285,0.904198620243551
20545.4684900362,0.739115115320286,0.882291578246813
24545.4684900362,0.671430067449283,0.860812337834914
28545.4684900362,0.6064120196025,0.839834641284984
32545.4684900362,0.53841807203091,0.8192814645485
36545.4684900362,0.476940115850124,0.799271005787207
40545.4684900362,0.418727721028123,0.779679608471599
44545.4684900362,0.365766140905481,0.760151273000389
48545.4684900362,0.315918485188623,0.740974588673898
52545.4684900362,0.270165774011449,0.723340875366396
56545.4684900362,0.229188558097389,0.704808268118539
60545.4684900362,0.193342899873927,0.687361008924186
64545.4684900362,0.162678965397028,0.670219565845842
68545.4684900362,0.136993507968496,0.653506345696763
72545.4684900362,0.113389625709676,0.637337063854578
76545.4684900362,0.0920789542876759,0.620696625326402
80545.4684900362,0.0751844208873578,0.604754654353861
84545.4684900362,0.0620332654583527,0.589610301675855
88545.4684900362,0.0504145506700859,0.574153030937087
92545.4684900362,0.0403067772768956,0.559621742935483
96545.4684900362,0.0328078181834397,0.544853361786884
