"n_tau","PE_before","PE_after"
634.421751614339,0.995811788689306,0.995811788689306
4634.42175161434,0.881620958675752,0.974469449811419
8634.42175161434,0.757503667623384,0.952555260319577
12634.4217516143,0.641592421299902,0.931156043681598
16634.4217516143,0.531695511174166,0.910064264071051
20634.4217516143,0.440903937047387,0.889396399831876
24634.4217516143,0.363061022570866,0.869322907066777
28634.4217516143,0.293863138806838,0.849318877084576
32634.4217516143,0.235519273724997,0.829707023041905
36634.4217516143,0.188701613211364,0.811258621459898
40634.4217516143,0.152849794166668,0.792575537955362
44634.4217516143,0.120519922153426,0.773923810560862
48634.4217516143,0.0975124880428252,0.756399054735065
52634.4217516143,0.0772218882937083,0.738678553820916
56634.4217516143,0.0597226636216983,0.720887931957511
60634.4217516143,0.0484234976864826,0.70410895678976
64634.4217516143,0.0357140588881899,0.687595255216968
68634.4217516143,0.0278550220636509,0.671465242238091
72634.4217516143,0.0213207702865006,0.655832373077129
76634.4217516143,0.0176423643021978,0.639714647755746
80634.4217516143,0.0130442994233255,0.625363165485016
84634.4217516143,0.0105319508633966,0.609522346745006
88634.4217516143,0.00748759030622181,0.595637506033383
92634.4217516143,0.00587956850190289,0.581481252827375
96634.4217516143,0.0045611502252934,0.567066231687362
