"n_tau","PE_before","PE_after"
593.245269292481,0.996116404216164,0.996116404216164
4593.24526929248,0.877841141319265,0.974813754811482
8593.24526929248,0.75313003856647,0.953177309355644
12593.2452692925,0.629666521635855,0.931779652936021
16593.2452692925,0.529088022442943,0.910864718288413
20593.2452692925,0.434018266543943,0.890365105824535
24593.2452692925,0.352665322983516,0.870450005863767
28593.2452692925,0.289644160208496,0.850598956087858
32593.2452692925,0.229115409809421,0.831131971108564
36593.2452692925,0.188635500123087,0.812154366524607
40593.2452692925,0.144318190205654,0.794261013497489
44593.2452692925,0.117890741177728,0.775733188705691
48593.2452692925,0.0942670721167487,0.757503920763667
52593.2452692925,0.0736150932285823,0.740708926190945
56593.2452692925,0.0560010307547617,0.723023037471321
60593.2452692925,0.0447629280874871,0.706338876959574
64593.2452692925,0.035154999372422,0.689914292620019
68593.2452692925,0.0270887037382733,0.673867340539994
72593.2452692925,0.0204483260233388,0.658311162246121
76593.2452692925,0.0167464422230534,0.64226848842902
80593.2452692925,0.0121696408090381,0.62686674407592
84593.2452692925,0.00970058942328962,0.612205407650897
88593.2452692925,0.00764146703535419,0.598375096915602
92593.2452692925,0.00594481992771025,0.583083640741495
96593.2452692925,0.00456450519040101,0.569905461955777
