"n_tau","PE_before","PE_after"
682.186325919671,0.995579786830039,0.995579786830039
4682.18632591967,0.886042778164841,0.974533388216457
8682.18632591967,0.763892238332983,0.953046539121945
12682.1863259197,0.649628703460447,0.931860933211707
16682.1863259197,0.546200812309008,0.910973448454775
20682.1863259197,0.452422079971327,0.890908408304511
24682.1863259197,0.369811237554431,0.870609637069684
28682.1863259197,0.303368267202976,0.851322772864559
32682.1863259197,0.246952763595903,0.831939990617155
36682.1863259197,0.201237954068955,0.813041705983457
40682.1863259197,0.159088298948002,0.794507567907191
44682.1863259197,0.12737969314153,0.776764953664836
48682.1863259197,0.0992528534191449,0.75860416186555
52682.1863259197,0.0795361404128861,0.741869587838704
56682.1863259197,0.0623798697252877,0.724245076255677
60682.1863259197,0.0511942682646887,0.707616273448906
64682.1863259197,0.0384656566059401,0.691243710862743
68682.1863259197,0.0304841971554672,0.675245424823912
72682.1863259197,0.0237552684591537,0.659734344939062
76682.1863259197,0.0181797144397706,0.643735644288041
80682.1863259197,0.0136449713902653,0.629484739314278
84682.1863259197,0.0111403327353641,0.613748801712218
88682.1863259197,0.00806852572303813,0.599950605299007
92682.1863259197,0.00642326457262531,0.585877287952686
96682.1863259197,0.00505764824489415,0.571541012947436
