"n_tau","PE_before","PE_after"
1732.46715143067,0.988119972988666,0.988119972988666
5732.46715143067,0.915483487591686,0.965583651009466
9732.46715143067,0.831112086787934,0.942241357739556
13732.4671514307,0.740767157564089,0.919037985136515
17732.4671514307,0.651715670641335,0.896890110328053
21732.4671514307,0.568644413104982,0.874884194744023
25732.4671514307,0.488986136237274,0.853010454043041
29732.4671514307,0.418671323003453,0.832039850647267
33732.4671514307,0.351379024464535,0.811840541156652
37732.4671514307,0.294542717002113,0.791776369990095
41732.4671514307,0.249246777392321,0.771520358593375
45732.4671514307,0.206013247489409,0.752195400922257
49732.4671514307,0.170052979040608,0.733364527191599
53732.4671514307,0.137039681465542,0.715307025343693
57732.4671514307,0.110973307395283,0.697320580772301
61732.4671514307,0.0909374387061389,0.679535882785455
65732.4671514307,0.0731468786156,0.662080570652238
69732.4671514307,0.0576499229821053,0.646156796967692
73732.4671514307,0.0464791474123284,0.629754897185084
77732.4671514307,0.0368498864725935,0.612889490003385
81732.4671514307,0.0302094332149196,0.597911500225383
85732.4671514307,0.0231579338863261,0.582612365563783
89732.4671514307,0.0184442161915501,0.567008263206908
93732.4671514307,0.0144827588395556,0.552349365687255
97732.4671514307,0.0112013920761584,0.538710724788293
