"n_tau","PE_before","PE_after"
8640.36535931978,0.939038888066784,0.939038888066784
12640.3653593198,0.892113040185254,0.919020906725378
16640.3653593198,0.84386454012344,0.895738390320251
20640.3653593198,0.791643028366658,0.8726767463334
24640.3653593198,0.737757178808089,0.8500573897845
28640.3653593198,0.680546335424522,0.82781588112656
32640.3653593198,0.622929803533619,0.806240856582911
36640.3653593198,0.56504800107172,0.785018194595544
40640.3653593198,0.509998165353548,0.764845406499443
44640.3653593198,0.45555358452981,0.744722365635162
48640.3653593198,0.403376871225015,0.724959455953266
52640.3653593198,0.354941099709188,0.70585975382584
56640.3653593198,0.308670558393306,0.686732931696337
60640.3653593198,0.268103470362296,0.668744232269736
64640.3653593198,0.231070439819099,0.650033182360071
68640.3653593198,0.197920518510075,0.632808930934949
72640.3653593198,0.16880242778181,0.61617031483268
76640.3653593198,0.141483425315871,0.599074267753198
80640.3653593198,0.1183102772379,0.582723505766816
84640.3653593198,0.0989915239054086,0.567217662771255
88640.3653593198,0.0814771252439448,0.552644190681436
92640.3653593198,0.0673356077232659,0.536593506963188
96640.3653593198,0.0547691059531893,0.522814698972885
