"n_tau","PE_before","PE_after"
834.074661188949,0.991283083702752,0.991283083702752
4834.07466118895,0.848295246636233,0.964259107737479
8834.07466118895,0.709821414629005,0.935326164645251
12834.0746611889,0.585191929317364,0.907387760389448
16834.0746611889,0.471860775545201,0.88008156035807
20834.0746611889,0.382990151968613,0.85377629620897
24834.0746611889,0.306683410207306,0.828042201857763
28834.0746611889,0.239509386047829,0.802639230395794
32834.0746611889,0.189305922592954,0.778731147050012
36834.0746611889,0.149215481896612,0.754981011450093
40834.0746611889,0.118392379638334,0.731912914155131
44834.0746611889,0.0912803334190402,0.710039490195408
48834.0746611889,0.0717142901258529,0.68786416541594
52834.0746611889,0.0549625129405729,0.667623386034265
56834.0746611889,0.040984901557667,0.646507369987881
60834.0746611889,0.0317143997411635,0.626775039122448
64834.0746611889,0.0240302049938989,0.607529184537797
68834.0746611889,0.0177973323655923,0.588899114650285
72834.0746611889,0.0139814014799402,0.571003707255173
76834.0746611889,0.0108223706430824,0.553950161038824
80834.0746611889,0.00824636002624845,0.536583037181822
84834.0746611889,0.00617924290633503,0.520199750993907
88834.0746611889,0.00454859365915625,0.503594610659945
92834.0746611889,0.00328542576165348,0.488093137318802
96834.0746611889,0.00261559402379337,0.472448139811687
