"n_tau","PE_before","PE_after"
7966.5709465113,0.94480895651447,0.94480895651447
11966.5709465113,0.898301044160361,0.924286050967115
15966.5709465113,0.849827007563665,0.900933731589567
19966.5709465113,0.79700927233726,0.877971723769626
23966.5709465113,0.741038197456003,0.85533320831929
27966.5709465113,0.682846995767604,0.833507938968068
31966.5709465113,0.624499278917008,0.811706273223691
35966.5709465113,0.566194761318198,0.790826329234615
39966.5709465113,0.508672428429215,0.770211173650547
43966.5709465113,0.454407009740071,0.75034935752459
47966.5709465113,0.402781653011865,0.7299615928254
51966.5709465113,0.352420808977697,0.711049007612113
55966.5709465113,0.307225347224153,0.692103844871317
59966.5709465113,0.265214878679993,0.674279018957383
63966.5709465113,0.229669869783557,0.65677993384944
67966.5709465113,0.195467312189508,0.63864893345425
71966.5709465113,0.1655396188342,0.622140218591783
75966.5709465113,0.139841563799539,0.605169621672793
79966.5709465113,0.116091935558373,0.588930798367008
83966.5709465113,0.0963932520660233,0.573523178150546
87966.5709465113,0.0803253422294903,0.557816598828853
91966.5709465113,0.0659032314438685,0.543069874198712
95966.5709465113,0.0531610765205557,0.528102082950838
99966.5709465113,0.0432433777536819,0.514203195773135
