"n_tau","PE_before","PE_after"
609.008186487899,0.99598150235192,0.99598150235192
4609.0081864879,0.880100057299318,0.974614970926953
8609.0081864879,0.755189288072664,0.952817069490254
12609.0081864879,0.63490450318246,0.931264291448973
16609.0081864879,0.528862841224161,0.910202194479079
20609.0081864879,0.435422028695502,0.889562693297699
24609.0081864879,0.35545646988317,0.869515896775091
28609.0081864879,0.293410985226153,0.849537769910296
32609.0081864879,0.233644280114281,0.830556836097992
36609.0081864879,0.185827548662803,0.811523942373178
40609.0081864879,0.149365023342611,0.792862681186656
44609.0081864879,0.116664859481017,0.774231661753201
48609.0081864879,0.0935457363367086,0.756725887946239
52609.0081864879,0.0733049015346589,0.739023706248843
56609.0081864879,0.0600535453267364,0.722160513889556
60609.0081864879,0.0449351091492551,0.704487632102405
64609.0081864879,0.0354454245902345,0.687988895509764
68609.0081864879,0.0274506388513645,0.671872696857789
72609.0081864879,0.02084162915158,0.656252809410468
76609.0081864879,0.0171421302161838,0.641236209729669
80609.0081864879,0.0125471500259396,0.625806794186435
84609.0081864879,0.0100550186401877,0.61112057625513
88609.0081864879,0.00796677464313331,0.596101279640021
92609.0081864879,0.00549289028122791,0.581953738472238
96609.0081864879,0.00421878489643879,0.567546985806563
