"n_tau","PE_before","PE_after"
763.167765525693,0.994652930869866,0.994652930869866
4763.16776552569,0.886764345780545,0.971964075612888
8763.16776552569,0.768728445808013,0.948813481275723
12763.1677655257,0.65386581658014,0.92610935924528
16763.1677655257,0.552001337248181,0.903582015852499
20763.1677655257,0.457850690543837,0.881992121042556
24763.1677655257,0.38105221666563,0.860711928624795
28763.1677655257,0.31123171896015,0.83954675958062
32763.1677655257,0.250821439939379,0.819477775018453
36763.1677655257,0.207832807879599,0.799393191669708
40763.1677655257,0.161481162696962,0.779739632293941
44763.1677655257,0.13154340056815,0.760966314859425
48763.1677655257,0.104678159625728,0.741792927147041
52763.1677655257,0.0811525681163413,0.723259153297092
56763.1677655257,0.0648351572763982,0.705638144049701
60763.1677655257,0.050753817619931,0.68819774931088
64763.1677655257,0.0416306829208586,0.671063657327269
68763.1677655257,0.0313012836009659,0.654357426976279
72763.1677655257,0.0248492666223151,0.638195018948772
76763.1677655257,0.0194209152357935,0.621561132497476
80763.1677655257,0.0149265195393434,0.605625140969436
84763.1677655257,0.0112686989586339,0.590486113425424
88763.1677655257,0.00834588783606069,0.576232919472902
92763.1677655257,0.00675510520332351,0.561726042231045
96763.1677655257,0.00541569721262651,0.546980298742527
