"n_tau","PE_before","PE_after"
804.193223684007,0.994727788859497,0.994727788859497
4804.19322368401,0.89292700719295,0.973323523666661
8804.19322368401,0.780431192319466,0.951444603652168
12804.193223684,0.667800687131643,0.929850855379011
16804.193223684,0.564647153283059,0.908738187874364
20804.193223684,0.474114228371904,0.888212592977861
24804.193223684,0.39222152291966,0.867948708518056
28804.193223684,0.324035303316825,0.848311335549575
32804.193223684,0.264584463807149,0.828587964771253
36804.193223684,0.215012379314744,0.809369060353478
40804.193223684,0.175375045223407,0.790531661290539
44804.193223684,0.139178475195369,0.772509293106613
48804.193223684,0.112111521727423,0.754898554121735
52804.193223684,0.088160610464683,0.73709454098703
56804.193223684,0.0713599701677007,0.720138457930396
60804.193223684,0.0566913638471174,0.702372188825906
64804.193223684,0.0441294463345153,0.685790381769381
68804.193223684,0.0335960223948944,0.66959695760735
72804.193223684,0.0269524868458337,0.653905616512103
76804.193223684,0.0213102776037179,0.638823880908413
80804.193223684,0.0165893949259231,0.623331117146522
84804.193223684,0.0127017958268669,0.608588039410981
88804.193223684,0.00955437203497231,0.593514115675707
92804.193223684,0.00782034044530873,0.579318442613852
96804.193223684,0.00569570085617023,0.564866054561237
