"n_tau","PE_before","PE_after"
13545.4330398837,0.902416697549759,0.902416697549759
17545.4330398837,0.856569405928721,0.884715109769883
21545.4330398837,0.812868604162755,0.862336794049732
25545.4330398837,0.767260624344095,0.839955129455017
29545.4330398837,0.719124848313143,0.818240451751542
33545.4330398837,0.669126209069156,0.796321114723688
37545.4330398837,0.618310051978847,0.775452141908027
41545.4330398837,0.566480765632058,0.75455558894164
45545.4330398837,0.515899287684804,0.734985319761297
49545.4330398837,0.466799586343474,0.714820335960558
53545.4330398837,0.418726820734516,0.696062254080169
57545.4330398837,0.372906444627669,0.677233593370618
61545.4330398837,0.330408485933903,0.658484870353154
65545.4330398837,0.289809017141966,0.641011195324548
69545.4330398837,0.251742066308175,0.623978304674268
73545.4330398837,0.218870585627521,0.606394539462202
77545.4330398837,0.187142746397087,0.589429550375726
81545.4330398837,0.158972540976094,0.573196282651619
85545.4330398837,0.136224335791195,0.557796404391419
89545.4330398837,0.11330370398466,0.542101930891639
93545.4330398837,0.0954859162836341,0.527371934320606
97545.4330398837,0.0792424616369374,0.512427778547448
