"n_tau","PE_before","PE_after"
1046.58124044382,0.992016907459907,0.992016907459907
5046.58124044382,0.895297190054852,0.967860250758776
9046.58124044382,0.785933445072432,0.942853206943331
13046.5812404438,0.681279121902616,0.918610888130731
17046.5812404438,0.580592814741122,0.894768470869381
21046.5812404438,0.486875938180178,0.871391872155742
25046.5812404438,0.411001199661016,0.848962823437147
29046.5812404438,0.339571907675138,0.826245660916758
33046.5812404438,0.275336184571925,0.804762136539893
37046.5812404438,0.226028764021842,0.784063547559956
41046.5812404438,0.185464636360552,0.763193701153307
45046.5812404438,0.14814620055118,0.743308387358807
49046.5812404438,0.119274842161214,0.723050238791898
53046.5812404438,0.0936465216098285,0.704470090713646
57046.5812404438,0.0749332400247697,0.684993007635102
61046.5812404438,0.0586873310972193,0.666703397093799
65046.5812404438,0.0474591714725795,0.648779238472596
69046.5812404438,0.037760253117714,0.631345975769863
73046.5812404438,0.0295211164430763,0.614521106381139
77046.5812404438,0.0226470840293492,0.598413573481652
81046.5812404438,0.0170224636678816,0.581933227284155
85046.5812404438,0.013545260308694,0.566313529995958
89046.5812404438,0.0106377286441471,0.550407599553133
93046.5812404438,0.00823888305349542,0.535489000701596
97046.5812404438,0.00628761355404004,0.521629812522644
