"n_tau","PE_before","PE_after"
601.014482453788,0.996084586938538,0.996084586938538
4601.01448245379,0.878021583418915,0.974993920721486
8601.01448245379,0.754812138233502,0.953324875482803
12601.0144824538,0.633111516155469,0.932253132708801
16601.0144824538,0.525728663039195,0.911474802215576
20601.0144824538,0.43118230887192,0.891104940640895
24601.0144824538,0.359440277630092,0.871312051129764
28601.0144824538,0.287952620184933,0.851578988314628
32601.0144824538,0.2363149331805,0.83222391329806
36601.0144824538,0.18788702796372,0.81335157983795
40601.0144824538,0.150933006118407,0.794842275719912
44601.0144824538,0.11778185462602,0.777122449667934
48601.0144824538,0.0943446283590077,0.758983950868751
52601.0144824538,0.0738321758126618,0.741410389449154
56601.0144824538,0.0563100441364619,0.724664835846289
60601.0144824538,0.0451111454733009,0.708054169880273
64601.0144824538,0.0355193935156802,0.691698814398191
68601.0144824538,0.027449436574356,0.675716451155987
72601.0144824538,0.0207893271589458,0.659169398640359
76601.0144824538,0.0170674260207815,0.644235751339292
80601.0144824538,0.0124534529205012,0.62888714132887
84601.0144824538,0.00995663401911823,0.614273714278261
88601.0144824538,0.00786867900863443,0.599324267849019
92601.0144824538,0.00614314533638747,0.585238515384577
96601.0144824538,0.00413585587886171,0.570890501625188
