"n_tau","PE_before","PE_after"
1313.12710315711,0.985120491353897,0.985120491353897
5313.12710315711,0.853165829900948,0.960212456403092
9313.12710315711,0.726449274073867,0.93123010270609
13313.1271031571,0.610084759634256,0.902771886019642
17313.1271031571,0.503648772974071,0.87562565413436
21313.1271031571,0.411183135595245,0.84900868436001
25313.1271031571,0.336642242146264,0.82318349482536
29313.1271031571,0.27335599876552,0.797886442159779
33313.1271031571,0.217846396980248,0.773511328508812
37313.1271031571,0.171039896963153,0.749320418645395
41313.1271031571,0.137007635643603,0.726745554197076
45313.1271031571,0.106622816670935,0.70456300773016
49313.1271031571,0.0833584391856621,0.683094223949911
53313.1271031571,0.0660195131111397,0.661598932951025
57313.1271031571,0.0511136718726817,0.641324617978912
61313.1271031571,0.0405204283079277,0.621415172624658
65313.1271031571,0.0315234291837333,0.6020092812761
69313.1271031571,0.02402818848077,0.583236538185983
73313.1271031571,0.0179134451420062,0.565215799927692
77313.1271031571,0.0139206428342861,0.548053555232928
81313.1271031571,0.0106412039825239,0.530586768662311
85313.1271031571,0.00799248752285256,0.514120105133086
89313.1271031571,0.00589121209119321,0.497441250450777
93313.1271031571,0.00462536725497218,0.481880742108276
97313.1271031571,0.00358855527948102,0.467498637956551
