"n_tau","PE_before","PE_after"
1151.50299603041,0.989944618873019,0.989944618873019
5151.50299603041,0.885655546579574,0.964397331138205
9151.50299603041,0.77323565337192,0.937562139610015
13151.5029960304,0.664310375638204,0.91121958977277
17151.5029960304,0.562905143053327,0.885814402932242
21151.5029960304,0.474204279474572,0.860647922377948
25151.5029960304,0.391035896715396,0.836569654257365
29151.5029960304,0.324379924179878,0.812911440763367
33151.5029960304,0.264815881230753,0.790045902358185
37151.5029960304,0.213688348392448,0.767283889014927
41151.5029960304,0.171427353565382,0.745978316725286
45151.5029960304,0.137690227876586,0.724077832726895
49151.5029960304,0.111614138218043,0.703646363513281
53151.5029960304,0.0884355556741259,0.684130507847274
57151.5029960304,0.0683153008354572,0.663726255428633
61151.5029960304,0.0539250507424814,0.644616964753762
65151.5029960304,0.0416643729560434,0.625938306105098
69151.5029960304,0.0333325649794778,0.607818277285263
73151.5029960304,0.0262412106127721,0.59037567777454
77151.5029960304,0.0203043668781844,0.573718980582962
81151.5029960304,0.0154213906679844,0.556719978880433
85151.5029960304,0.0123841017301147,0.540650121098402
89151.5029960304,0.00907375163917626,0.525591862658338
93151.5029960304,0.00708028589385726,0.509058078934177
97151.5029960304,0.00545079245813476,0.494907569991994
