"n_tau","PE_before","PE_after"
2448.37847678085,0.984901407708708,0.984901407708708
6448.37847678085,0.926452843122478,0.963896250069415
10448.3784767809,0.856157821115396,0.941799356616671
14448.3784767809,0.779868420801865,0.920352314925841
18448.3784767809,0.699034204312854,0.899337257141956
22448.3784767809,0.620627745711405,0.878732431123529
26448.3784767809,0.544706139837539,0.858513887612432
30448.3784767809,0.477876177666192,0.838826351807258
34448.3784767809,0.411568770019219,0.819340712448457
38448.3784767809,0.352569520635094,0.799959665367433
42448.3784767809,0.298156111338314,0.781119756703346
46448.3784767809,0.253842089231484,0.763256743882209
50448.3784767809,0.211366777527761,0.74509062798945
54448.3784767809,0.175420244910587,0.727644130681744
58448.3784767809,0.145781079524982,0.710239971577774
62448.3784767809,0.118702880575074,0.693981216158788
66448.3784767809,0.0973451533869484,0.677076977047486
70448.3784767809,0.0808889834904236,0.66058387078544
74448.3784767809,0.0639215716731058,0.644617122759443
78448.3784767809,0.0513035391087098,0.62928446635158
82448.3784767809,0.0421253212540115,0.614685367294774
86448.3784767809,0.0341231125953018,0.599750043071601
90448.3784767809,0.0259945827686463,0.584491959862306
94448.3784767809,0.0214124802831041,0.570134640173134
98448.3784767809,0.0165514890460563,0.556755714572484
