"n_tau","PE_before","PE_after"
2078.60249448692,0.987057408887078,0.987057408887078
6078.60249448692,0.923949091219545,0.966024272098683
10078.6024944869,0.848903265173173,0.943951575442929
14078.6024944869,0.766346848503228,0.922619612645648
18078.6024944869,0.684047114538354,0.901400755077767
22078.6024944869,0.604168818033934,0.880728985705257
26078.6024944869,0.52472965693502,0.860291792845588
30078.6024944869,0.456281225685455,0.84081627629439
34078.6024944869,0.38932060903739,0.821534177347711
38078.6024944869,0.331005598222312,0.802348521214495
42078.6024944869,0.27814191558954,0.78369224151058
46078.6024944869,0.231710679644467,0.765201558202464
50078.6024944869,0.196402438491121,0.747151288015336
54078.6024944869,0.15933279629655,0.729811302127655
58078.6024944869,0.132859954080817,0.712509198247363
62078.6024944869,0.108748879476477,0.695370339381447
66078.6024944869,0.0872061167382048,0.679527593929922
70078.6024944869,0.0708863115418432,0.663118514046386
74078.6024944869,0.0565828913838967,0.64722884891198
78078.6024944869,0.04619298790266,0.631966180579928
82078.6024944869,0.0371567269592679,0.616297986453902
86078.6024944869,0.0294159172683874,0.601397964480987
90078.6024944869,0.0228920451928356,0.587355892884243
94078.6024944869,0.0184853319132651,0.573049436225889
98078.6024944869,0.014741163146208,0.558492476963882
