"n_tau","PE_before","PE_after"
22986.0866500232,0.860461088815299,0.860461088815299
26986.0866500232,0.825638054340126,0.842154552930178
30986.0866500232,0.791071359700395,0.821571706031844
34986.0866500232,0.753916797252553,0.800964612832371
38986.0866500232,0.715356803693551,0.781160870095607
42986.0866500232,0.674212744131159,0.76163686104498
46986.0866500232,0.631686007402678,0.742257060884813
50986.0866500232,0.588737686924655,0.723774767872949
54986.0866500232,0.54447697345963,0.705295179634372
58986.0866500232,0.500173379927319,0.687146245683957
62986.0866500232,0.455464631060646,0.669641271850251
66986.0866500232,0.411374113557158,0.652130116811395
70986.0866500232,0.370794648030454,0.635743665295807
74986.0866500232,0.330935419533072,0.619713624549425
78986.0866500232,0.292434501497487,0.603110084423632
82986.0866500232,0.257796423869166,0.588126845917559
86986.0866500232,0.225530460995173,0.572735439104335
90986.0866500232,0.19414401637527,0.556954711409007
94986.0866500232,0.167547779811833,0.54313463472174
98986.0866500232,0.142314600197953,0.529059604096203
