"n_tau","PE_before","PE_after"
1277.60749363799,0.991600046421344,0.991600046421344
5277.60749363799,0.910662719698162,0.969883206127982
9277.60749363799,0.816642539682018,0.947446019391979
13277.607493638,0.718515088936042,0.925630973239458
17277.607493638,0.625124778042407,0.904075698330773
21277.607493638,0.533832390774263,0.883034720162102
25277.607493638,0.455084104614956,0.862437868143391
29277.607493638,0.384120983403622,0.842082839548364
33277.607493638,0.318275663968558,0.822295390974039
37277.607493638,0.265408036072911,0.802482504675162
41277.607493638,0.220347069184804,0.78383053836395
45277.607493638,0.178119770624625,0.765343933642639
49277.607493638,0.148866370007646,0.74729730382829
53277.607493638,0.117859836671849,0.729070592140836
57277.607493638,0.0942667718860335,0.711729046772624
61277.607493638,0.0768505753152479,0.694552652815573
65277.607493638,0.0615298087873012,0.677665830027143
69277.607493638,0.0483014229950986,0.661188797891263
73277.607493638,0.0391895345738086,0.645236708272406
77277.607493638,0.0313303981787665,0.629917277231036
81277.607493638,0.0246535778650694,0.614193890471312
85277.607493638,0.019072568897554,0.599244329581905
89277.607493638,0.014488128320155,0.583972621540031
93277.607493638,0.0116389486596258,0.569603237984683
97277.607493638,0.00924202410362636,0.556213743817664
