"n_tau","PE_before","PE_after"
692.65776584855,0.995504587753248,0.995504587753248
4692.65776584855,0.887449892851695,0.974505353580348
8692.65776584855,0.768136321151553,0.95299683022679
12692.6577658485,0.650438152206879,0.931790636496503
16692.6577658486,0.548159946500991,0.911220745222184
20692.6577658486,0.455424831386256,0.890800041813168
24692.6577658486,0.373639582948273,0.870959278808294
28692.6577658486,0.307727726811024,0.851179859327058
32692.6577658486,0.251613106690365,0.832381915323891
36692.6577658485,0.19869450695465,0.813526277642219
40692.6577658485,0.163769834337711,0.795032797201108
44692.6577658485,0.131861272309663,0.776563223008904
48692.6577658485,0.103415518059315,0.759203524593249
52692.6577658485,0.0833684132354366,0.74164341212649
56692.6577658485,0.0658282053194881,0.724910175790155
60692.6577658485,0.0508082761745753,0.708311243197106
64692.6577658485,0.0382469853261642,0.691966958142003
68692.6577658485,0.0303618011691702,0.675994816403036
72692.6577658485,0.0237059890716601,0.659458099327861
76692.6577658485,0.018182775107969,0.644533222816972
80692.6577658485,0.0150760928346076,0.62919317870617
84692.6577658485,0.0111924344237998,0.614587476499178
88692.6577658485,0.00906843747598085,0.599645488302496
92692.6577658485,0.00648953359122758,0.585566346020173
96692.6577658485,0.00512309342906535,0.572429482702651
