"n_tau","PE_before","PE_after"
2251.00544550188,0.982232200486049,0.982232200486049
6251.00544550188,0.908260065348546,0.958754694364029
10251.0054455019,0.826280805225186,0.933130649471373
14251.0054455019,0.739917503678505,0.907983336250219
18251.0054455019,0.655104368954825,0.883524788068463
22251.0054455019,0.569579905419054,0.859994565791588
26251.0054455019,0.49273669123223,0.836426431760483
30251.0054455019,0.423149106727804,0.814081734518557
34251.0054455019,0.360125894676645,0.792069713315484
38251.0054455019,0.301381399061631,0.770279818334171
42251.0054455019,0.252772469772837,0.749199791209333
46251.0054455019,0.210453660377026,0.729305869074486
50251.0054455019,0.1746242187024,0.709168645187003
54251.0054455019,0.141550083466308,0.689919584109122
58251.0054455019,0.118067253374979,0.670806776116724
62251.0054455019,0.0939098304424179,0.651968563849727
66251.0054455019,0.0752730074132144,0.63353870945
70251.0054455019,0.0612159244550662,0.616777998691479
74251.0054455019,0.0489333909904784,0.599566880246672
78251.0054455019,0.0383893004996448,0.583115169209067
82251.0054455019,0.030878386161029,0.566308785024522
86251.0054455019,0.0244629996216876,0.550405241954442
90251.0054455019,0.0190675457119052,0.535488571062497
94251.0054455019,0.0146046773823033,0.520363322253243
98251.0054455019,0.0116415958356668,0.505048709756432
