"n_tau","PE_before","PE_after"
643.407823864383,0.995801298443861,0.995801298443861
4643.40782386438,0.881649335765807,0.974757781060421
8643.40782386438,0.758872911819958,0.953082070983491
12643.4078238644,0.644506657807936,0.931909179740494
16643.4078238644,0.536080090132351,0.911370643686614
20643.4078238644,0.446371830810226,0.890980133695276
24643.4078238644,0.36062801715644,0.870692464598305
28643.4078238644,0.30049557195519,0.851415965789553
32643.4078238644,0.242266645584786,0.832043089761612
36643.4078238644,0.195315792364435,0.813153990844912
40643.4078238644,0.152336684083316,0.794628821432229
44643.4078238644,0.126406495801357,0.776894352430177
48643.4078238644,0.0974875888068152,0.758741427595678
52643.4078238644,0.0773481221081149,0.741154442536605
56643.4078238644,0.0599563235547943,0.724396613565758
60643.4078238644,0.0487097857984697,0.707774277493394
64643.4078238644,0.0360362933626248,0.691407933049704
68643.4078238644,0.0281818349489628,0.675415321297375
72643.4078238644,0.0216364759411758,0.658858177938326
76643.4078238644,0.0179437104030926,0.643915886160027
80643.4078238644,0.0133164143111613,0.628558857339401
84643.4078238644,0.010781027330857,0.613937861751519
88643.4078238644,0.00769932090251471,0.598981132550044
92643.4078238644,0.00606587117963189,0.58488895163055
96643.4078238644,0.00472251393559873,0.571740681949252
