"n_tau","PE_before","PE_after"
4034.95332010971,0.977405108191011,0.977405108191011
8034.95332010971,0.932153675875243,0.957332553660249
12034.9533201097,0.877085469828448,0.936451058943105
16034.9533201097,0.815259386881524,0.916122152036822
20034.9533201097,0.750755168855636,0.896230821823307
24034.9533201097,0.681733411801562,0.876540537049621
28034.9533201097,0.612548950223061,0.857117640035112
32034.9533201097,0.54627868995045,0.83847782734042
36034.9533201097,0.484157556528115,0.819637649245316
40034.9533201097,0.425681653576943,0.801704044223692
44034.9533201097,0.36910154284662,0.783771639421251
48034.9533201097,0.319649880232285,0.766105198032081
52034.9533201097,0.274531202197073,0.748970622450223
56034.9533201097,0.230789760961935,0.732626607261656
60034.9533201097,0.196032753616431,0.715475110518294
64034.9533201097,0.166520074915161,0.699441776717506
68034.9533201097,0.139044910975069,0.683760251807092
72034.9533201097,0.113913938534861,0.668542477902326
76034.9533201097,0.0937441407085894,0.652831698018769
80034.9533201097,0.0778729622718094,0.637732228682833
84034.9533201097,0.0637110408189832,0.623343588325314
88034.9533201097,0.0512695595038849,0.60861146915129
92034.9533201097,0.0419564117318428,0.594718493688943
96034.9533201097,0.0338518076425171,0.580554530431283
