"n_tau","PE_before","PE_after"
2802.40425531482,0.980779160587137,0.980779160587137
6802.40425531482,0.920606119433873,0.958421775317283
10802.4042553148,0.850489541535105,0.934662258289527
14802.4042553148,0.775484148354962,0.911503887516391
18802.4042553148,0.698091970126859,0.88878806306958
22802.4042553148,0.619524485030608,0.866737467405135
26802.4042553148,0.54569581254379,0.844755120134466
30802.4042553148,0.475874061622826,0.823410243634907
34802.4042553148,0.410003897887472,0.803033861028854
38802.4042553148,0.355022389501327,0.782202593075157
42802.4042553148,0.299984557294251,0.762813441516263
46802.4042553148,0.254399180721947,0.743770766963344
50802.4042553148,0.214566446937311,0.724456222273646
54802.4042553148,0.176999655118495,0.705955854468916
58802.4042553148,0.145689068476017,0.687549247351438
62802.4042553148,0.120217028035124,0.670398708458183
66802.4042553148,0.099960771693932,0.652613698643304
70802.4042553148,0.0817338153609478,0.636405539811091
74802.4042553148,0.0656130982070863,0.619727380484606
78802.4042553148,0.0534909515100993,0.603751713916136
82802.4042553148,0.0429163547768429,0.587397068867911
86802.4042553148,0.0338414779505251,0.571888026714078
90802.4042553148,0.0273706714247369,0.557311602721706
94802.4042553148,0.0208299399465558,0.54250089581123
98802.4042553148,0.0171570109625114,0.528733292848696
