"n_tau","PE_before","PE_after"
818.859014525985,0.992607893653762,0.992607893653762
4818.85901452599,0.869574219630418,0.966137647783967
8818.85901452599,0.741186102486391,0.93865313082585
12818.859014526,0.620985040561483,0.912062014707118
16818.859014526,0.514981530653142,0.886022341964139
20818.859014526,0.417661598555024,0.860379885657762
24818.859014526,0.338232218953659,0.835666167260512
28818.859014526,0.273974708599482,0.811890740392599
32818.859014526,0.219415636870041,0.788185467236748
36818.859014526,0.175047560329875,0.766051678718868
40818.859014526,0.140378182433326,0.743801153472471
44818.859014526,0.109416068127538,0.721754942919578
48818.859014526,0.0867536435774431,0.70119447148965
52818.859014526,0.0671004283385717,0.680556904507016
56818.859014526,0.050491368074657,0.661042626152858
60818.859014526,0.0393490511819011,0.641832087868082
64818.859014526,0.0300214832621356,0.623060906341243
68818.859014526,0.0241420214752059,0.604857231551892
72818.859014526,0.0176667333063296,0.587340033699465
76818.859014526,0.0137364907993845,0.569409650990854
80818.859014526,0.0105108251652585,0.552325790868969
84818.859014526,0.0079064719425295,0.536183121944354
88818.859014526,0.00647422346682261,0.521063325428662
92818.859014526,0.0047214400815322,0.505753451097538
96818.859014526,0.00337418622019629,0.490274264961407
